onset	duration	sample	type	value
2584.307696447	0	1292139	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:123;
2588.31574560558	0	1294143	Markers	BlackScreen;TrialNumber:123;
2588.83375195891	0	1294402	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:123;
2590.35177057736	0	1295161	Markers	ClickToChooseOnSet;TrialNumber:123;
2595.53183411067	0	1297751	Markers	ClickToChooseOnSet;CoordinateX:934;CoordinateY:509;TrialNumber:123;
2596.049840464	0	1298010	Markers	BlackScreen;TrialNumber:123;
2596.5658467928	0	1298268	Markers	LikertOnSet;Likert:4;TrialNumber:123;
2598.46787012105	0	1299219	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:123;
2598.46787012105	0	1299219	Markers	BlackScreen;EndTrialNumber:123;
2599.99588886215	0	1299983	Markers	ClickToContinueOnSet;TrialNumber:124;
2600.53789550984	0	1300254	Markers	ClickToContinueClick;TrialNumber:124;
2600.53789550984	0	1300254	Markers	BlackScreen;TrialNumber:124;
2601.1239026972	0	1300547	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:124;
2602.631921193	0	1301301	Markers	BlackScreen;TrialNumber:124;
2603.14992754633	0	1301560	Markers	FixationCrossOnSet;TrialNumber:124;
2604.8679486178	0	1302419	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:124;
2605.4239554372	0	1302697	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:124;
2609.43200459579	0	1304701	Markers	BlackScreen;TrialNumber:124;
2609.95001094912	0	1304960	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:124;
2611.46802956757	0	1305719	Markers	ClickToChooseOnSet;TrialNumber:124;
2612.81004602735	0	1306390	Markers	ClickToChooseOnSet;CoordinateX:1467;CoordinateY:595;TrialNumber:124;
2613.3160522335	0	1306643	Markers	BlackScreen;TrialNumber:124;
2613.8320585623	0	1306901	Markers	LikertOnSet;Likert:5;TrialNumber:124;
2614.9500722747	0	1307460	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:124;
2614.9500722747	0	1307460	Markers	BlackScreen;EndTrialNumber:124;
2616.47409096674	0	1308222	Markers	ClickToContinueOnSet;TrialNumber:125;
2617.28010085243	0	1308625	Markers	ClickToContinueClick;TrialNumber:125;
2617.28010085243	0	1308625	Markers	BlackScreen;TrialNumber:125;
2617.87010808885	0	1308920	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:125;
2619.3821266337	0	1309676	Markers	BlackScreen;TrialNumber:125;
2619.8981329625	0	1309934	Markers	FixationCrossOnSet;TrialNumber:125;
2621.68215484347	0	1310826	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:125;
2622.246161761	0	1311108	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:125;
2626.26621106677	0	1313118	Markers	BlackScreen;TrialNumber:125;
2626.78221739557	0	1313376	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:125;
2628.30023601401	0	1314135	Markers	ClickToChooseOnSet;TrialNumber:125;
2630.28226032348	0	1315126	Markers	ClickToChooseOnSet;CoordinateX:543;CoordinateY:561;TrialNumber:125;
2630.79826665228	0	1315384	Markers	BlackScreen;TrialNumber:125;
2631.31427298108	0	1315642	Markers	LikertOnSet;Likert:4;TrialNumber:125;
2634.05030653844	0	1317010	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:125;
2634.05030653844	0	1317010	Markers	BlackScreen;EndTrialNumber:125;
2635.57032518141	0	1317770	Markers	ClickToContinueOnSet;TrialNumber:126;
2636.11233182911	0	1318041	Markers	ClickToContinueClick;TrialNumber:126;
2636.11233182911	0	1318041	Markers	BlackScreen;TrialNumber:126;
2636.68833889381	0	1318329	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:126;
2638.19835741414	0	1319084	Markers	BlackScreen;TrialNumber:126;
2638.71636376747	0	1319343	Markers	FixationCrossOnSet;TrialNumber:126;
2640.57438655606	0	1320272	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:126;
2641.14039349811	0	1320555	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:126;
2645.16444285294	0	1322567	Markers	BlackScreen;TrialNumber:126;
2645.68244920627	0	1322826	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:126;
2647.20046782472	0	1323585	Markers	ClickToChooseOnSet;TrialNumber:126;
2651.86652505376	0	1325918	Markers	ClickToChooseOnSet;CoordinateX:636;CoordinateY:555;TrialNumber:126;
2652.38053135803	0	1326175	Markers	BlackScreen;TrialNumber:126;
2652.89853771136	0	1326434	Markers	LikertOnSet;Likert:4;TrialNumber:126;
2655.20056594566	0	1327585	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:126;
2655.20056594566	0	1327585	Markers	BlackScreen;EndTrialNumber:126;
2656.76658515283	0	1328368	Markers	ClickToContinueOnSet;TrialNumber:127;
2657.53459457244	0	1328752	Markers	ClickToContinueClick;TrialNumber:127;
2657.53459457244	0	1328752	Markers	BlackScreen;TrialNumber:127;
2658.1206017598	0	1329045	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:127;
2659.63062028012	0	1329800	Markers	BlackScreen;TrialNumber:127;
2660.14862663345	0	1330059	Markers	FixationCrossOnSet;TrialNumber:127;
2660.83463504732	0	1330402	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
2661.39064186673	0	1330680	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
2665.41469122156	0	1332692	Markers	BlackScreen;TrialNumber:127;
2665.93069755036	0	1332950	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:127;
2667.44871616881	0	1333709	Markers	ClickToChooseOnSet;TrialNumber:127;
2668.88873383057	0	1334429	Markers	ClickToChooseOnSet;CoordinateX:1525;CoordinateY:591;TrialNumber:127;
2669.39674006125	0	1334683	Markers	BlackScreen;TrialNumber:127;
2669.91474641458	0	1334942	Markers	LikertOnSet;Likert:5;TrialNumber:127;
2670.73275644745	0	1335351	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:127;
2670.73275644745	0	1335351	Markers	BlackScreen;EndTrialNumber:127;
2672.33277607164	0	1336151	Markers	ClickToContinueOnSet;TrialNumber:128;
2677.16683536121	0	1338568	Markers	ClickToContinueClick;TrialNumber:128;
2677.16683536121	0	1338568	Markers	BlackScreen;TrialNumber:128;
2677.75684259763	0	1338863	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:128;
2679.26486109343	0	1339617	Markers	BlackScreen;TrialNumber:128;
2679.78086742223	0	1339875	Markers	FixationCrossOnSet;TrialNumber:128;
2680.93888162523	0	1340454	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
2681.48888837105	0	1340729	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
2685.49893755416	0	1342734	Markers	BlackScreen;TrialNumber:128;
2686.01494388296	0	1342992	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:128;
2687.53096247688	0	1343750	Markers	ClickToChooseOnSet;TrialNumber:128;
2688.48097412874	0	1344225	Markers	ClickToChooseOnSet;CoordinateX:678;CoordinateY:559;TrialNumber:128;
2688.99698045754	0	1344483	Markers	BlackScreen;TrialNumber:128;
2689.51498681087	0	1344742	Markers	LikertOnSet;Likert:4;TrialNumber:128;
2690.8330029763	0	1345401	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:128;
2690.8330029763	0	1345401	Markers	BlackScreen;EndTrialNumber:128;
2692.40302223253	0	1346186	Markers	ExperimentThirdQuarterbreakOnSet;TrialNumber:128;
2812.4144941692	0	1406191	Markers	BlackScreen;TrialNumber:128;
2812.93250052253	0	1406450	Markers	ClickToContinueOnSet;TrialNumber:129;
2832.75274361714	0	1416360	Markers	ClickToContinueClick;TrialNumber:129;
2832.75274361714	0	1416360	Markers	BlackScreen;TrialNumber:129;
2833.33275073091	0	1416650	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:129;
2834.84476927577	0	1417406	Markers	BlackScreen;TrialNumber:129;
2835.36077560457	0	1417664	Markers	FixationCrossOnSet;TrialNumber:129;
2836.3087872319	0	1418138	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
2836.86879410036	0	1418418	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
2840.87884328348	0	1420423	Markers	BlackScreen;TrialNumber:129;
2841.39484961228	0	1420681	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:129;
2842.91286823073	0	1421440	Markers	ClickToChooseOnSet;TrialNumber:129;
2844.93889307986	0	1422453	Markers	ClickToChooseOnSet;CoordinateX:960;CoordinateY:540;TrialNumber:129;
2845.44489928601	0	1422706	Markers	BlackScreen;TrialNumber:129;
2845.96090561481	0	1422964	Markers	LikertOnSet;Likert:5;TrialNumber:129;
2846.86291667794	0	1423415	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:129;
2846.86291667794	0	1423415	Markers	BlackScreen;EndTrialNumber:129;
2848.42293581152	0	1424195	Markers	ClickToContinueOnSet;TrialNumber:130;
2848.88894152707	0	1424428	Markers	ClickToContinueClick;TrialNumber:130;
2848.88894152707	0	1424428	Markers	BlackScreen;TrialNumber:130;
2849.46894864084	0	1424718	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:130;
2850.97896716116	0	1425473	Markers	BlackScreen;TrialNumber:130;
2851.49497348996	0	1425731	Markers	FixationCrossOnSet;TrialNumber:130;
2853.26299517469	0	1426615	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
2853.82100201863	0	1426894	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
2857.84505137346	0	1428906	Markers	BlackScreen;TrialNumber:130;
2858.36105770226	0	1429164	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:130;
2859.8790763207	0	1429923	Markers	ClickToChooseOnSet;TrialNumber:130;
2860.81108775179	0	1430389	Markers	ClickToChooseOnSet;CoordinateX:1194;CoordinateY:556;TrialNumber:130;
2861.32709408059	0	1430647	Markers	BlackScreen;TrialNumber:130;
2861.84510043392	0	1430906	Markers	LikertOnSet;Likert:4;TrialNumber:130;
2862.56310924028	0	1431265	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:130;
2862.56310924028	0	1431265	Markers	BlackScreen;EndTrialNumber:130;
2864.10512815309	0	1432036	Markers	ClickToContinueOnSet;TrialNumber:131;
2864.30313058158	0	1432135	Markers	ClickToContinueClick;TrialNumber:131;
2864.30313058158	0	1432135	Markers	BlackScreen;TrialNumber:131;
2864.88313769535	0	1432425	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:131;
2866.3951562402	0	1433181	Markers	BlackScreen;TrialNumber:131;
2866.911162569	0	1433439	Markers	FixationCrossOnSet;TrialNumber:131;
2868.11717736074	0	1434042	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
2868.66718410655	0	1434317	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
2872.67723328967	0	1436322	Markers	BlackScreen;TrialNumber:131;
2873.195239643	0	1436581	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:131;
2874.71125823692	0	1437339	Markers	ClickToChooseOnSet;TrialNumber:131;
2876.28927759127	0	1438128	Markers	ClickToChooseOnSet;CoordinateX:836;CoordinateY:523;TrialNumber:131;
2876.79328377289	0	1438380	Markers	BlackScreen;TrialNumber:131;
2877.31129012622	0	1438639	Markers	LikertOnSet;Likert:4;TrialNumber:131;
2878.01329873633	0	1438990	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:131;
2878.01329873633	0	1438990	Markers	BlackScreen;EndTrialNumber:131;
2879.58331799256	0	1439775	Markers	ClickToContinueOnSet;TrialNumber:132;
2880.11932456667	0	1440043	Markers	ClickToContinueClick;TrialNumber:132;
2880.11932456667	0	1440043	Markers	BlackScreen;TrialNumber:132;
2880.69933168043	0	1440333	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:132;
2882.21135022529	0	1441089	Markers	BlackScreen;TrialNumber:132;
2882.72735655409	0	1441347	Markers	FixationCrossOnSet;TrialNumber:132;
2884.65138015218	0	1442309	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
2885.20338692252	0	1442585	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
2889.22743627735	0	1444597	Markers	BlackScreen;TrialNumber:132;
2889.74344260615	0	1444855	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:132;
2891.2614612246	0	1445614	Markers	ClickToChooseOnSet;TrialNumber:132;
2892.91348148657	0	1446440	Markers	ClickToChooseOnSet;CoordinateX:378;CoordinateY:585;TrialNumber:132;
2893.42748779084	0	1446697	Markers	BlackScreen;TrialNumber:132;
2893.94349411964	0	1446955	Markers	LikertOnSet;Likert:4;TrialNumber:132;
2895.46351276262	0	1447715	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:132;
2895.46351276262	0	1447715	Markers	BlackScreen;EndTrialNumber:132;
2897.07553253399	0	1448521	Markers	ClickToContinueOnSet;TrialNumber:133;
2897.61353913262	0	1448790	Markers	ClickToContinueClick;TrialNumber:133;
2897.61353913262	0	1448790	Markers	BlackScreen;TrialNumber:133;
2898.19754629545	0	1449082	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:133;
2899.70956484031	0	1449838	Markers	BlackScreen;TrialNumber:133;
2900.22757119364	0	1450097	Markers	FixationCrossOnSet;TrialNumber:133;
2901.05758137368	0	1450512	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
2901.61758824215	0	1450792	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
2905.62563740074	0	1452796	Markers	BlackScreen;TrialNumber:133;
2906.14364375407	0	1453055	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:133;
2907.66166237251	0	1453814	Markers	ClickToChooseOnSet;TrialNumber:133;
2908.85567701706	0	1454411	Markers	ClickToChooseOnSet;CoordinateX:960;CoordinateY:540;TrialNumber:133;
2909.35968319868	0	1454663	Markers	BlackScreen;TrialNumber:133;
2909.87568952748	0	1454921	Markers	LikertOnSet;Likert:4;TrialNumber:133;
2910.57969816212	0	1455273	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:133;
2910.57969816212	0	1455273	Markers	BlackScreen;EndTrialNumber:133;
2912.15571749195	0	1456061	Markers	ClickToContinueOnSet;TrialNumber:134;
2912.3577199695	0	1456162	Markers	ClickToContinueClick;TrialNumber:134;
2912.3577199695	0	1456162	Markers	BlackScreen;TrialNumber:134;
2912.93372703421	0	1456450	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:134;
2914.44374555454	0	1457205	Markers	BlackScreen;TrialNumber:134;
2914.95975188334	0	1457463	Markers	FixationCrossOnSet;TrialNumber:134;
2915.91376358426	0	1457940	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
2916.46977040366	0	1458218	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
2920.49381975849	0	1460230	Markers	BlackScreen;TrialNumber:134;
2921.00982608729	0	1460488	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:134;
2922.52784470574	0	1461247	Markers	ClickToChooseOnSet;TrialNumber:134;
2926.5998946493	0	1463283	Markers	ClickToChooseOnSet;CoordinateX:711;CoordinateY:578;TrialNumber:134;
2927.10990090451	0	1463538	Markers	BlackScreen;TrialNumber:134;
2927.62790725784	0	1463797	Markers	LikertOnSet;Likert:4;TrialNumber:134;
2928.42791706993	0	1464197	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:134;
2928.42791706993	0	1464197	Markers	BlackScreen;EndTrialNumber:134;
2930.0399368413	0	1465003	Markers	ClickToContinueOnSet;TrialNumber:135;
2932.45196642476	0	1466209	Markers	ClickToContinueClick;TrialNumber:135;
2932.45396644929	0	1466210	Markers	BlackScreen;TrialNumber:135;
2933.03197353853	0	1466499	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:135;
2934.54199205885	0	1467254	Markers	BlackScreen;TrialNumber:135;
2935.05999841218	0	1467513	Markers	FixationCrossOnSet;TrialNumber:135;
2935.83600792992	0	1467901	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
2936.40201487197	0	1468184	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
2940.41006403056	0	1470188	Markers	BlackScreen;TrialNumber:135;
2940.92607035936	0	1470446	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:135;
2942.44408897781	0	1471205	Markers	ClickToChooseOnSet;TrialNumber:135;
2942.51208981183	0	1471239	Markers	ClickToChooseOnSet;CoordinateX:960;CoordinateY:540;TrialNumber:135;
2943.0260961161	0	1471496	Markers	BlackScreen;TrialNumber:135;
2943.54410246944	0	1471755	Markers	LikertOnSet;Likert:5;TrialNumber:135;
2944.39411289478	0	1472180	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:135;
2944.39411289478	0	1472180	Markers	BlackScreen;EndTrialNumber:135;
2946.01013271521	0	1472988	Markers	ClickToContinueOnSet;TrialNumber:136;
2946.81214255184	0	1473389	Markers	ClickToContinueClick;TrialNumber:136;
2946.81214255184	0	1473389	Markers	BlackScreen;TrialNumber:136;
2947.40014976373	0	1473683	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:136;
2948.91016828405	0	1474438	Markers	BlackScreen;TrialNumber:136;
2949.42817463738	0	1474697	Markers	FixationCrossOnSet;TrialNumber:136;
2950.18818395887	0	1475077	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
2950.7521908764	0	1475359	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
2954.76024003499	0	1477363	Markers	BlackScreen;TrialNumber:136;
2955.27824638832	0	1477622	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:136;
2956.79426498223	0	1478380	Markers	ClickToChooseOnSet;TrialNumber:136;
2961.32632056774	0	1480646	Markers	ClickToChooseOnSet;CoordinateX:1309;CoordinateY:548;TrialNumber:136;
2961.84232689654	0	1480904	Markers	BlackScreen;TrialNumber:136;
2962.35833322534	0	1481162	Markers	LikertOnSet;Likert:5;TrialNumber:136;
2962.74433795968	0	1481355	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:136;
2962.74433795968	0	1481355	Markers	BlackScreen;EndTrialNumber:136;
2964.2803567989	0	1482123	Markers	ClickToContinueOnSet;TrialNumber:137;
2964.33235743668	0	1482149	Markers	ClickToContinueClick;TrialNumber:137;
2964.33235743668	0	1482149	Markers	BlackScreen;TrialNumber:137;
2964.91436457498	0	1482440	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:137;
2966.42638311984	0	1483196	Markers	BlackScreen;TrialNumber:137;
2966.94238944864	0	1483454	Markers	FixationCrossOnSet;TrialNumber:137;
2968.80441228629	0	1484385	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
2969.36641917928	0	1484666	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
2973.3764683624	0	1486671	Markers	BlackScreen;TrialNumber:137;
2973.8924746912	0	1486929	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:137;
2975.41049330965	0	1487688	Markers	ClickToChooseOnSet;TrialNumber:137;
2978.75853437326	0	1489362	Markers	ClickToChooseOnSet;CoordinateX:1290;CoordinateY:547;TrialNumber:137;
2979.27654072659	0	1489621	Markers	BlackScreen;TrialNumber:137;
2979.79254705539	0	1489879	Markers	LikertOnSet;Likert:5;TrialNumber:137;
2980.67855792228	0	1490322	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:137;
2980.67855792228	0	1490322	Markers	BlackScreen;EndTrialNumber:137;
2982.26857742382	0	1491117	Markers	ClickToContinueOnSet;TrialNumber:138;
2982.80258397339	0	1491384	Markers	ClickToContinueClick;TrialNumber:138;
2982.80258397339	0	1491384	Markers	BlackScreen;TrialNumber:138;
2983.38059106263	0	1491673	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:138;
2984.89260960748	0	1492429	Markers	BlackScreen;TrialNumber:138;
2985.40861593629	0	1492687	Markers	FixationCrossOnSet;TrialNumber:138;
2986.84463354899	0	1493405	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
2987.39864034387	0	1493682	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
2991.40868952699	0	1495687	Markers	BlackScreen;TrialNumber:138;
2991.92669588032	0	1495946	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:138;
2993.44471449876	0	1496705	Markers	ClickToChooseOnSet;TrialNumber:138;
2995.06073431919	0	1497513	Markers	ClickToChooseOnSet;CoordinateX:1214;CoordinateY:558;TrialNumber:138;
2995.57474062346	0	1497770	Markers	BlackScreen;TrialNumber:138;
2996.09274697679	0	1498029	Markers	LikertOnSet;Likert:5;TrialNumber:138;
2997.19476049295	0	1498580	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:138;
2997.19476049295	0	1498580	Markers	BlackScreen;EndTrialNumber:138;
2998.74877955294	0	1499357	Markers	ClickToContinueOnSet;TrialNumber:139;
2999.28278610252	0	1499624	Markers	ClickToContinueClick;TrialNumber:139;
2999.28278610252	0	1499624	Markers	BlackScreen;TrialNumber:139;
2999.86679326534	0	1499916	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:139;
3001.37481176114	0	1500670	Markers	BlackScreen;TrialNumber:139;
3001.89281811447	0	1500929	Markers	FixationCrossOnSet;TrialNumber:139;
3003.27283504033	0	1501619	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3003.8328419088	0	1501899	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3007.84089106739	0	1503903	Markers	BlackScreen;TrialNumber:139;
3008.35889742072	0	1504162	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:139;
3009.87691603916	0	1504921	Markers	ClickToChooseOnSet;TrialNumber:139;
3012.71695087209	0	1506341	Markers	ClickToChooseOnSet;CoordinateX:905;CoordinateY:523;TrialNumber:139;
3013.22495710277	0	1506595	Markers	BlackScreen;TrialNumber:139;
3013.7429634561	0	1506854	Markers	LikertOnSet;Likert:4;TrialNumber:139;
3014.0269669394	0	1506996	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:139;
3014.0269669394	0	1506996	Markers	BlackScreen;EndTrialNumber:139;
3015.62898658811	0	1507797	Markers	ClickToContinueOnSet;TrialNumber:140;
3016.12099262255	0	1508043	Markers	ClickToContinueClick;TrialNumber:140;
3016.12299264708	0	1508044	Markers	BlackScreen;TrialNumber:140;
3016.69699968726	0	1508331	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:140;
3018.20901823212	0	1509087	Markers	BlackScreen;TrialNumber:140;
3018.72502456092	0	1509345	Markers	FixationCrossOnSet;TrialNumber:140;
3019.5110342013	0	1509738	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3020.0670410207	0	1510016	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3024.07509017929	0	1512020	Markers	BlackScreen;TrialNumber:140;
3024.59109650809	0	1512278	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:140;
3026.10911512654	0	1513037	Markers	ClickToChooseOnSet;TrialNumber:140;
3029.45915621468	0	1514712	Markers	ClickToChooseOnSet;CoordinateX:966;CoordinateY:617;TrialNumber:140;
3029.97516254348	0	1514970	Markers	BlackScreen;TrialNumber:140;
3030.49316889681	0	1515229	Markers	LikertOnSet;Likert:5;TrialNumber:140;
3032.52719384406	0	1516246	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:140;
3032.52719384406	0	1516246	Markers	BlackScreen;EndTrialNumber:140;
3034.12321341919	0	1517044	Markers	ClickToContinueOnSet;TrialNumber:141;
3034.66522006688	0	1517315	Markers	ClickToContinueClick;TrialNumber:141;
3034.66522006688	0	1517315	Markers	BlackScreen;TrialNumber:141;
3035.24522718065	0	1517605	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:141;
3036.7572457255	0	1518361	Markers	BlackScreen;TrialNumber:141;
3037.27525207883	0	1518620	Markers	FixationCrossOnSet;TrialNumber:141;
3039.11327462212	0	1519539	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3039.66728141699	0	1519816	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3043.69133077182	0	1521828	Markers	BlackScreen;TrialNumber:141;
3044.20733710062	0	1522086	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:141;
3045.72535571907	0	1522845	Markers	ClickToChooseOnSet;TrialNumber:141;
3047.35537571121	0	1523660	Markers	ClickToChooseOnSet;CoordinateX:1530;CoordinateY:587;TrialNumber:141;
3047.85938189283	0	1523912	Markers	BlackScreen;TrialNumber:141;
3048.37538822163	0	1524170	Markers	LikertOnSet;Likert:5;TrialNumber:141;
3049.50940213027	0	1524737	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:141;
3049.50940213027	0	1524737	Markers	BlackScreen;EndTrialNumber:141;
3051.12142190164	0	1525543	Markers	ClickToContinueOnSet;TrialNumber:142;
3051.61742798514	0	1525791	Markers	ClickToContinueClick;TrialNumber:142;
3051.61742798514	0	1525791	Markers	BlackScreen;TrialNumber:142;
3052.19743509891	0	1526081	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:142;
3053.70945364376	0	1526837	Markers	BlackScreen;TrialNumber:142;
3054.22345994803	0	1527094	Markers	FixationCrossOnSet;TrialNumber:142;
3055.71347822306	0	1527839	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3056.2654849934	0	1528115	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3060.27353415199	0	1530119	Markers	BlackScreen;TrialNumber:142;
3060.79154050532	0	1530378	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:142;
3062.30955912377	0	1531137	Markers	ClickToChooseOnSet;TrialNumber:142;
3063.76357695725	0	1531864	Markers	ClickToChooseOnSet;CoordinateX:995;CoordinateY:478;TrialNumber:142;
3064.27358321246	0	1532119	Markers	BlackScreen;TrialNumber:142;
3064.79158956579	0	1532378	Markers	LikertOnSet;Likert:4;TrialNumber:142;
