onset	duration	sample	type	value
2595.01109035283	0	1297496	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:123;
2599.02112294344	0	1299501	Markers	BlackScreen;TrialNumber:123;
2599.52312702336	0	1299752	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:123;
2601.04313937691	0	1300512	Markers	ClickToChooseOnSet;TrialNumber:123;
2602.17714859331	0	1301079	Markers	ClickToChooseOnSet;CoordinateX:1367;CoordinateY:623;TrialNumber:123;
2602.69315278701	0	1301337	Markers	BlackScreen;TrialNumber:123;
2603.21115699697	0	1301596	Markers	LikertOnSet;Likert:4;TrialNumber:123;
2604.41516678228	0	1302198	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:123;
2604.41516678228	0	1302198	Markers	BlackScreen;EndTrialNumber:123;
2606.01117975351	0	1302996	Markers	ClickToContinueOnSet;TrialNumber:124;
2606.90118698684	0	1303441	Markers	ClickToContinueClick;TrialNumber:124;
2606.90318700309	0	1303442	Markers	BlackScreen;TrialNumber:124;
2607.48919176571	0	1303735	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:124;
2608.99920403799	0	1304490	Markers	BlackScreen;TrialNumber:124;
2609.51720824795	0	1304749	Markers	FixationCrossOnSet;TrialNumber:124;
2611.23922224322	0	1305610	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:124;
2611.79522676202	0	1305888	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:124;
2615.80325933638	0	1307892	Markers	BlackScreen;TrialNumber:124;
2616.30726343255	0	1308144	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:124;
2617.82527576985	0	1308903	Markers	ClickToChooseOnSet;TrialNumber:124;
2622.34331248915	0	1311162	Markers	ClickToChooseOnSet;CoordinateX:276;CoordinateY:872;TrialNumber:124;
2622.84731658532	0	1311414	Markers	BlackScreen;TrialNumber:124;
2623.36532079528	0	1311673	Markers	LikertOnSet;Likert:5;TrialNumber:124;
2624.50133002793	0	1312241	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:124;
2624.50133002793	0	1312241	Markers	BlackScreen;EndTrialNumber:124;
2626.09334296665	0	1313037	Markers	ClickToContinueOnSet;TrialNumber:125;
2626.81334881833	0	1313397	Markers	ClickToContinueClick;TrialNumber:125;
2626.81334881833	0	1313397	Markers	BlackScreen;TrialNumber:125;
2627.38935349968	0	1313685	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:125;
2628.90136578821	0	1314441	Markers	BlackScreen;TrialNumber:125;
2629.41936999817	0	1314700	Markers	FixationCrossOnSet;TrialNumber:125;
2631.20738452984	0	1315594	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:125;
2631.76338904864	0	1315872	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:125;
2635.77342163925	0	1317877	Markers	BlackScreen;TrialNumber:125;
2636.27742573543	0	1318129	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:125;
2637.79543807272	0	1318888	Markers	ClickToChooseOnSet;TrialNumber:125;
2639.21544961354	0	1319598	Markers	ClickToChooseOnSet;CoordinateX:1339;CoordinateY:882;TrialNumber:125;
2639.73145380724	0	1319856	Markers	BlackScreen;TrialNumber:125;
2640.24745800095	0	1320114	Markers	LikertOnSet;Likert:4;TrialNumber:125;
2643.05148079	0	1321516	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:125;
2643.05148079	0	1321516	Markers	BlackScreen;EndTrialNumber:125;
2644.57749319231	0	1322279	Markers	ClickToContinueOnSet;TrialNumber:126;
2645.12549764609	0	1322553	Markers	ClickToContinueClick;TrialNumber:126;
2645.12549764609	0	1322553	Markers	BlackScreen;TrialNumber:126;
2645.7075023762	0	1322844	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:126;
2647.21951466473	0	1323600	Markers	BlackScreen;TrialNumber:126;
2647.73751887469	0	1323859	Markers	FixationCrossOnSet;TrialNumber:126;
2649.59953400779	0	1324790	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:126;
2650.16753862411	0	1325074	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:126;
2654.19157132851	0	1327086	Markers	BlackScreen;TrialNumber:126;
2654.69557542468	0	1327338	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:126;
2656.21358776198	0	1328097	Markers	ClickToChooseOnSet;TrialNumber:126;
2657.94160180601	0	1328961	Markers	ClickToChooseOnSet;CoordinateX:545;CoordinateY:825;TrialNumber:126;
2658.44760591844	0	1329214	Markers	BlackScreen;TrialNumber:126;
2658.96761014466	0	1329474	Markers	LikertOnSet;Likert:4;TrialNumber:126;
2660.20162017379	0	1330091	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:126;
2660.20162017379	0	1330091	Markers	BlackScreen;EndTrialNumber:126;
2661.76563288494	0	1330873	Markers	ClickToContinueOnSet;TrialNumber:127;
2662.09963559947	0	1331040	Markers	ClickToContinueClick;TrialNumber:127;
2662.09963559947	0	1331040	Markers	BlackScreen;TrialNumber:127;
2662.67364026456	0	1331327	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:127;
2664.18765256935	0	1332084	Markers	BlackScreen;TrialNumber:127;
2664.70565677931	0	1332343	Markers	FixationCrossOnSet;TrialNumber:127;
2665.39166235466	0	1332686	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
2665.94766687346	0	1332964	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
2669.95569944782	0	1334968	Markers	BlackScreen;TrialNumber:127;
2670.45970354399	0	1335220	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:127;
2671.97971589754	0	1335980	Markers	ClickToChooseOnSet;TrialNumber:127;
2678.33376753863	0	1339157	Markers	ClickToChooseOnSet;CoordinateX:535;CoordinateY:901;TrialNumber:127;
2678.85177174859	0	1339416	Markers	BlackScreen;TrialNumber:127;
2679.36977595855	0	1339675	Markers	LikertOnSet;Likert:5;TrialNumber:127;
2680.30778358199	0	1340144	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:127;
2680.30778358199	0	1340144	Markers	BlackScreen;EndTrialNumber:127;
2681.84379606557	0	1340912	Markers	ClickToContinueOnSet;TrialNumber:128;
2682.42780081194	0	1341204	Markers	ClickToContinueClick;TrialNumber:128;
2682.42780081194	0	1341204	Markers	BlackScreen;TrialNumber:128;
2683.01780560706	0	1341499	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:128;
2684.52181783058	0	1342251	Markers	BlackScreen;TrialNumber:128;
2685.04182205679	0	1342511	Markers	FixationCrossOnSet;TrialNumber:128;
2686.19983146824	0	1343090	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
2686.74983593828	0	1343365	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
2690.75986852889	0	1345370	Markers	BlackScreen;TrialNumber:128;
2691.26387262507	0	1345622	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:128;
2692.78388497862	0	1346382	Markers	ClickToChooseOnSet;TrialNumber:128;
2694.04589523531	0	1347013	Markers	ClickToChooseOnSet;CoordinateX:1569;CoordinateY:903;TrialNumber:128;
2694.54989933149	0	1347265	Markers	BlackScreen;TrialNumber:128;
2695.06790354145	0	1347524	Markers	LikertOnSet;Likert:4;TrialNumber:128;
2696.4379146759	0	1348209	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:128;
2696.4379146759	0	1348209	Markers	BlackScreen;EndTrialNumber:128;
2698.02392756585	0	1349002	Markers	ExperimentThirdQuarterbreakOnSet;TrialNumber:128;
2818.03890295982	0	1409009	Markers	BlackScreen;TrialNumber:128;
2818.55890718604	0	1409269	Markers	ClickToContinueOnSet;TrialNumber:129;
2850.25316477379	0	1425116	Markers	ClickToContinueClick;TrialNumber:129;
2850.25316477379	0	1425116	Markers	BlackScreen;TrialNumber:129;
2850.84916961768	0	1425414	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:129;
2852.35318184119	0	1426166	Markers	BlackScreen;TrialNumber:129;
2852.87318606741	0	1426426	Markers	FixationCrossOnSet;TrialNumber:129;
2853.82119377212	0	1426900	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
2854.38319833968	0	1427181	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
2858.40723104408	0	1429193	Markers	BlackScreen;TrialNumber:129;
2858.91123514026	0	1429445	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:129;
2860.42924747755	0	1430204	Markers	ClickToChooseOnSet;TrialNumber:129;
2861.72525801058	0	1430852	Markers	ClickToChooseOnSet;CoordinateX:239;CoordinateY:899;TrialNumber:129;
2862.23126212301	0	1431105	Markers	BlackScreen;TrialNumber:129;
2862.74926633297	0	1431364	Markers	LikertOnSet;Likert:5;TrialNumber:129;
2863.58527312742	0	1431782	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:129;
2863.58527312742	0	1431782	Markers	BlackScreen;EndTrialNumber:129;
2865.14328578981	0	1432561	Markers	ClickToContinueOnSet;TrialNumber:130;
2865.67529011355	0	1432827	Markers	ClickToContinueClick;TrialNumber:130;
2865.67529011355	0	1432827	Markers	BlackScreen;TrialNumber:130;
2866.25729484366	0	1433118	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:130;
2867.76930713219	0	1433874	Markers	BlackScreen;TrialNumber:130;
2868.28731134215	0	1434133	Markers	FixationCrossOnSet;TrialNumber:130;
2870.04932566251	0	1435014	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
2870.61533026258	0	1435297	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
2874.62336283694	0	1437301	Markers	BlackScreen;TrialNumber:130;
2875.12736693312	0	1437553	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:130;
2876.64537927041	0	1438312	Markers	ClickToChooseOnSet;TrialNumber:130;
2877.87738928329	0	1438928	Markers	ClickToChooseOnSet;CoordinateX:328;CoordinateY:801;TrialNumber:130;
2878.37939336321	0	1439179	Markers	BlackScreen;TrialNumber:130;
2878.89739757317	0	1439438	Markers	LikertOnSet;Likert:4;TrialNumber:130;
2879.64940368493	0	1439814	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:130;
2879.65140370118	0	1439815	Markers	BlackScreen;EndTrialNumber:130;
2881.2214164611	0	1440600	Markers	ClickToContinueOnSet;TrialNumber:131;
2881.52341891555	0	1440751	Markers	ClickToContinueClick;TrialNumber:131;
2881.52341891555	0	1440751	Markers	BlackScreen;TrialNumber:131;
2882.10542364566	0	1441042	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:131;
2883.61943595045	0	1441799	Markers	BlackScreen;TrialNumber:131;
2884.13544014415	0	1442057	Markers	FixationCrossOnSet;TrialNumber:131;
2885.34144994572	0	1442660	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
2885.89745446452	0	1442938	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
2889.90548703887	0	1444942	Markers	BlackScreen;TrialNumber:131;
2890.40949113505	0	1445194	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:131;
2891.92750347235	0	1445953	Markers	ClickToChooseOnSet;TrialNumber:131;
2893.74351823159	0	1446861	Markers	ClickToChooseOnSet;CoordinateX:2118;CoordinateY:733;TrialNumber:131;
2894.2635224578	0	1447121	Markers	BlackScreen;TrialNumber:131;
2894.7795266515	0	1447379	Markers	LikertOnSet;Likert:4;TrialNumber:131;
2895.96753630678	0	1447973	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:131;
2895.96753630678	0	1447973	Markers	BlackScreen;EndTrialNumber:131;
2897.49954875786	0	1448739	Markers	ClickToContinueOnSet;TrialNumber:132;
2897.8595516837	0	1448919	Markers	ClickToContinueClick;TrialNumber:132;
2897.8595516837	0	1448919	Markers	BlackScreen;TrialNumber:132;
2898.4375563813	0	1449208	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:132;
2899.95156868608	0	1449965	Markers	BlackScreen;TrialNumber:132;
2900.46957289604	0	1450224	Markers	FixationCrossOnSet;TrialNumber:132;
2902.39558854929	0	1451187	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
2902.96559318187	0	1451472	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
2906.98962588626	0	1453484	Markers	BlackScreen;TrialNumber:132;
2907.49162996619	0	1453735	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:132;
2909.00964230348	0	1454494	Markers	ClickToChooseOnSet;TrialNumber:132;
2911.25966058998	0	1455619	Markers	ClickToChooseOnSet;CoordinateX:644;CoordinateY:735;TrialNumber:132;
2911.76166466991	0	1455870	Markers	BlackScreen;TrialNumber:132;
2912.27966887987	0	1456129	Markers	LikertOnSet;Likert:4;TrialNumber:132;
2913.04967513791	0	1456514	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:132;
2913.04967513791	0	1456514	Markers	BlackScreen;EndTrialNumber:132;
2914.58768763776	0	1457283	Markers	ClickToContinueOnSet;TrialNumber:133;
2915.11369191273	0	1457546	Markers	ClickToContinueClick;TrialNumber:133;
2915.11369191273	0	1457546	Markers	BlackScreen;TrialNumber:133;
2915.68569656157	0	1457832	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:133;
2917.20170888261	0	1458590	Markers	BlackScreen;TrialNumber:133;
2917.71971309257	0	1458849	Markers	FixationCrossOnSet;TrialNumber:133;
2918.54971983826	0	1459264	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
2919.11372442207	0	1459546	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
2923.13775712647	0	1461558	Markers	BlackScreen;TrialNumber:133;
2923.64176122265	0	1461810	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:133;
2925.15977355994	0	1462569	Markers	ClickToChooseOnSet;TrialNumber:133;
2926.3397831502	0	1463159	Markers	ClickToChooseOnSet;CoordinateX:1767;CoordinateY:727;TrialNumber:133;
2926.84378724637	0	1463411	Markers	BlackScreen;TrialNumber:133;
2927.36179145633	0	1463670	Markers	LikertOnSet;Likert:4;TrialNumber:133;
2928.13179771438	0	1464055	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:133;
2928.13179771438	0	1464055	Markers	BlackScreen;EndTrialNumber:133;
2929.67381024673	0	1464826	Markers	ClickToContinueOnSet;TrialNumber:134;
2930.24981492807	0	1465114	Markers	ClickToContinueClick;TrialNumber:134;
2930.24981492807	0	1465114	Markers	BlackScreen;TrialNumber:134;
2930.83781970695	0	1465408	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:134;
2932.34983199548	0	1466164	Markers	BlackScreen;TrialNumber:134;
2932.86783620544	0	1466423	Markers	FixationCrossOnSet;TrialNumber:134;
2933.82384397517	0	1466901	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
2934.37584846146	0	1467177	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
2938.38588105207	0	1469182	Markers	BlackScreen;TrialNumber:134;
2938.88988514825	0	1469434	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:134;
2940.4098975018	0	1470194	Markers	ClickToChooseOnSet;TrialNumber:134;
2940.89190141917	0	1470435	Markers	ClickToChooseOnSet;CoordinateX:1272;CoordinateY:933;TrialNumber:134;
2941.40790561288	0	1470693	Markers	BlackScreen;TrialNumber:134;
2941.92590982284	0	1470952	Markers	LikertOnSet;Likert:4;TrialNumber:134;
2942.67791593459	0	1471328	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:134;
2942.67991595085	0	1471329	Markers	BlackScreen;EndTrialNumber:134;
2944.25392874327	0	1472116	Markers	ClickToContinueOnSet;TrialNumber:135;
2944.71993253061	0	1472349	Markers	ClickToContinueClick;TrialNumber:135;
2944.72193254687	0	1472350	Markers	BlackScreen;TrialNumber:135;
2945.30193726072	0	1472640	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:135;
2946.81394954925	0	1473396	Markers	BlackScreen;TrialNumber:135;
2947.33195375921	0	1473655	Markers	FixationCrossOnSet;TrialNumber:135;
2948.10796006602	0	1474043	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
2948.67596468235	0	1474327	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
2952.69999738674	0	1476339	Markers	BlackScreen;TrialNumber:135;
2953.20400148292	0	1476591	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:135;
2954.72201382021	0	1477350	Markers	ClickToChooseOnSet;TrialNumber:135;
2956.31402675893	0	1478146	Markers	ClickToChooseOnSet;CoordinateX:2371;CoordinateY:43;TrialNumber:135;
2956.82403090387	0	1478401	Markers	BlackScreen;TrialNumber:135;
2957.34003509758	0	1478659	Markers	LikertOnSet;Likert:5;TrialNumber:135;
2958.51004460656	0	1479244	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:135;
2958.51004460656	0	1479244	Markers	BlackScreen;EndTrialNumber:135;
2960.13005777284	0	1480054	Markers	ClickToContinueOnSet;TrialNumber:136;
2960.60806165771	0	1480293	Markers	ClickToContinueClick;TrialNumber:136;
2960.60806165771	0	1480293	Markers	BlackScreen;TrialNumber:136;
2961.1820663228	0	1480580	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:136;
2962.69607862758	0	1481337	Markers	BlackScreen;TrialNumber:136;
2963.21408283754	0	1481596	Markers	FixationCrossOnSet;TrialNumber:136;
2963.97808904683	0	1481978	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
2964.54009361439	0	1482259	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
2968.54812618875	0	1484263	Markers	BlackScreen;TrialNumber:136;
2969.05213028492	0	1484515	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:136;
2970.57014262222	0	1485274	Markers	ClickToChooseOnSet;TrialNumber:136;
2972.02615445562	0	1486002	Markers	ClickToChooseOnSet;CoordinateX:2403;CoordinateY:22;TrialNumber:136;
2972.53815861681	0	1486258	Markers	BlackScreen;TrialNumber:136;
2973.05616282677	0	1486517	Markers	LikertOnSet;Likert:5;TrialNumber:136;
2973.87616949119	0	1486927	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:136;
2973.87616949119	0	1486927	Markers	BlackScreen;EndTrialNumber:136;
2975.41018195852	0	1487694	Markers	ClickToContinueOnSet;TrialNumber:137;
2975.92018610346	0	1487949	Markers	ClickToContinueClick;TrialNumber:137;
2975.92018610346	0	1487949	Markers	BlackScreen;TrialNumber:137;
2976.50619086608	0	1488242	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:137;
2978.01020308959	0	1488994	Markers	BlackScreen;TrialNumber:137;
2978.5302073158	0	1489254	Markers	FixationCrossOnSet;TrialNumber:137;
2980.39022243265	0	1490184	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
2980.95422701646	0	1490466	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
2984.96425960708	0	1492471	Markers	BlackScreen;TrialNumber:137;
2985.46826370325	0	1492723	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:137;
2986.98627604055	0	1493482	Markers	ClickToChooseOnSet;TrialNumber:137;
2988.65028956443	0	1494314	Markers	ClickToChooseOnSet;CoordinateX:801;CoordinateY:692;TrialNumber:137;
2989.15429366061	0	1494566	Markers	BlackScreen;TrialNumber:137;
2989.67229787057	0	1494825	Markers	LikertOnSet;Likert:5;TrialNumber:137;
2990.79230697319	0	1495385	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:137;
2990.79230697319	0	1495385	Markers	BlackScreen;EndTrialNumber:137;
2992.40032004194	0	1496189	Markers	ClickToContinueOnSet;TrialNumber:138;
2992.95032451197	0	1496464	Markers	ClickToContinueClick;TrialNumber:138;
2992.95032451197	0	1496464	Markers	BlackScreen;TrialNumber:138;
2993.53032922583	0	1496754	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:138;
2995.04434153061	0	1497511	Markers	BlackScreen;TrialNumber:138;
2995.56234574057	0	1497770	Markers	FixationCrossOnSet;TrialNumber:138;
2996.99035734641	0	1498484	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
2997.56036197899	0	1498769	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
3001.58039465087	0	1500779	Markers	BlackScreen;TrialNumber:138;
3002.08439874705	0	1501031	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:138;
3003.60241108435	0	1501790	Markers	ClickToChooseOnSet;TrialNumber:138;
3004.93642192621	0	1502457	Markers	ClickToChooseOnSet;CoordinateX:2374;CoordinateY:62;TrialNumber:138;
3005.45442613617	0	1502716	Markers	BlackScreen;TrialNumber:138;
3005.97243034613	0	1502975	Markers	LikertOnSet;Likert:5;TrialNumber:138;
3006.70843632785	0	1503343	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:138;
3006.70843632785	0	1503343	Markers	BlackScreen;EndTrialNumber:138;
3008.28644915278	0	1504132	Markers	ClickToContinueOnSet;TrialNumber:139;
3008.83045357405	0	1504404	Markers	ClickToContinueClick;TrialNumber:139;
3008.83045357405	0	1504404	Markers	BlackScreen;TrialNumber:139;
3009.41445832042	0	1504696	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:139;
3010.92647060895	0	1505452	Markers	BlackScreen;TrialNumber:139;
3011.44447481891	0	1505711	Markers	FixationCrossOnSet;TrialNumber:139;
3012.82648605088	0	1506402	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3013.38849061844	0	1506683	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3017.41252332284	0	1508695	Markers	BlackScreen;TrialNumber:139;
3017.91652741902	0	1508947	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:139;
3019.43653977257	0	1509707	Markers	ClickToChooseOnSet;TrialNumber:139;
3020.71255014305	0	1510345	Markers	ClickToChooseOnSet;CoordinateX:344;CoordinateY:812;TrialNumber:139;
3021.22055427173	0	1510599	Markers	BlackScreen;TrialNumber:139;
3021.73655846544	0	1510857	Markers	LikertOnSet;Likert:4;TrialNumber:139;
3025.86059198257	0	1512919	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:139;
3025.86059198257	0	1512919	Markers	BlackScreen;EndTrialNumber:139;
3027.38660438488	0	1513682	Markers	ClickToContinueOnSet;TrialNumber:140;
3028.02860960263	0	1514003	Markers	ClickToContinueClick;TrialNumber:140;
3028.03060961888	0	1514004	Markers	BlackScreen;TrialNumber:140;
3028.62661446277	0	1514302	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:140;
3030.14462680007	0	1515061	Markers	BlackScreen;TrialNumber:140;
3030.66263101003	0	1515320	Markers	FixationCrossOnSet;TrialNumber:140;
3031.44063733309	0	1515709	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3032.00664193317	0	1515992	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3036.03067463756	0	1518004	Markers	BlackScreen;TrialNumber:140;
3036.53467873374	0	1518256	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:140;
3038.05269107103	0	1519015	Markers	ClickToChooseOnSet;TrialNumber:140;
3039.68070430233	0	1519829	Markers	ClickToChooseOnSet;CoordinateX:2208;CoordinateY:801;TrialNumber:140;
3040.18870843102	0	1520083	Markers	BlackScreen;TrialNumber:140;
3040.70671264098	0	1520342	Markers	LikertOnSet;Likert:5;TrialNumber:140;
3041.84272187363	0	1520910	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:140;
3041.84272187363	0	1520910	Markers	BlackScreen;EndTrialNumber:140;
3043.3707342922	0	1521674	Markers	ClickToContinueOnSet;TrialNumber:141;
3043.90073859969	0	1521939	Markers	ClickToContinueClick;TrialNumber:141;
3043.90073859969	0	1521939	Markers	BlackScreen;TrialNumber:141;
3044.48074331354	0	1522229	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:141;
3045.99275560207	0	1522985	Markers	BlackScreen;TrialNumber:141;
3046.51275982829	0	1523245	Markers	FixationCrossOnSet;TrialNumber:141;
3048.34877475007	0	1524163	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3048.90677928513	0	1524442	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3052.93081198952	0	1526454	Markers	BlackScreen;TrialNumber:141;
3053.4348160857	0	1526706	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:141;
3054.95482843925	0	1527466	Markers	ClickToChooseOnSet;TrialNumber:141;
3057.07084563669	0	1528524	Markers	ClickToChooseOnSet;CoordinateX:1507;CoordinateY:1196;TrialNumber:141;
3057.58884984665	0	1528783	Markers	BlackScreen;TrialNumber:141;
3058.10685405661	0	1529042	Markers	LikertOnSet;Likert:5;TrialNumber:141;
3059.09286207016	0	1529535	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:141;
3059.09286207016	0	1529535	Markers	BlackScreen;EndTrialNumber:141;
3060.65487476506	0	1530316	Markers	ClickToContinueOnSet;TrialNumber:142;
3061.11687851989	0	1530547	Markers	ClickToContinueClick;TrialNumber:142;
3061.11687851989	0	1530547	Markers	BlackScreen;TrialNumber:142;
3061.70088326625	0	1530839	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:142;
3063.21089553852	0	1531594	Markers	BlackScreen;TrialNumber:142;
3063.72889974848	0	1531853	Markers	FixationCrossOnSet;TrialNumber:142;
3065.232911972	0	1532605	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3065.79091650705	0	1532884	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3069.81494921144	0	1534896	Markers	BlackScreen;TrialNumber:142;
3070.31895330762	0	1535148	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:142;
3071.83696564492	0	1535907	Markers	ClickToChooseOnSet;TrialNumber:142;
3072.86897403233	0	1536423	Markers	ClickToChooseOnSet;CoordinateX:789;CoordinateY:852;TrialNumber:142;
3073.38697824228	0	1536682	Markers	BlackScreen;TrialNumber:142;
3073.90498245224	0	1536941	Markers	LikertOnSet;Likert:4;TrialNumber:142;
