onset	duration	sample	type	value
3740.90027219828	0	1870428	Markers	BlackScreen;TrialNumber:126;
3741.40427843246	0	1870680	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:126;
3742.92229720925	0	1871439	Markers	ClickToChooseOnSet;TrialNumber:126;
3753.06442265991	0	1876510	Markers	ClickToChooseOnSet;CoordinateX:1060;CoordinateY:617;TrialNumber:126;
3753.58242906727	0	1876769	Markers	BlackScreen;TrialNumber:126;
3754.0984354499	0	1877027	Markers	LikertOnSet;Likert:4;TrialNumber:126;
3754.98644643394	0	1877471	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:126;
3754.98644643394	0	1877471	Markers	BlackScreen;EndTrialNumber:126;
3756.6064664724	0	1878281	Markers	ClickToContinueOnSet;TrialNumber:127;
3757.14247310241	0	1878549	Markers	ClickToContinueClick;TrialNumber:127;
3757.14247310241	0	1878549	Markers	BlackScreen;TrialNumber:127;
3757.72248027668	0	1878839	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:127;
3759.23649900398	0	1879596	Markers	BlackScreen;TrialNumber:127;
3759.75650543608	0	1879856	Markers	FixationCrossOnSet;TrialNumber:127;
3760.4425139215	0	1880199	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
3761.00852092259	0	1880482	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
3765.02257057345	0	1882489	Markers	BlackScreen;TrialNumber:127;
3765.52857683238	0	1882742	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:127;
3767.04659560916	0	1883501	Markers	ClickToChooseOnSet;TrialNumber:127;
3809.83912492143	0	1904897	Markers	ClickToChooseOnSet;CoordinateX:648;CoordinateY:615;TrialNumber:127;
3810.35513130405	0	1905155	Markers	BlackScreen;TrialNumber:127;
3810.87113768667	0	1905413	Markers	LikertOnSet;Likert:5;TrialNumber:127;
3812.32515567181	0	1906140	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:127;
3812.32715569655	0	1906141	Markers	BlackScreen;EndTrialNumber:127;
3813.91517533919	0	1906935	Markers	ClickToContinueOnSet;TrialNumber:128;
3814.56518337931	0	1907260	Markers	ClickToContinueClick;TrialNumber:128;
3814.56518337931	0	1907260	Markers	BlackScreen;TrialNumber:128;
3815.15719070201	0	1907556	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:128;
3816.66120930562	0	1908308	Markers	BlackScreen;TrialNumber:128;
3817.17921571298	0	1908567	Markers	FixationCrossOnSet;TrialNumber:128;
3818.33723003677	0	1909146	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
3818.91523718629	0	1909435	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
3822.92928683715	0	1911442	Markers	BlackScreen;TrialNumber:128;
3823.43529309607	0	1911695	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:128;
3824.95331187286	0	1912454	Markers	ClickToChooseOnSet;TrialNumber:128;
3840.59750538008	0	1920276	Markers	ClickToChooseOnSet;CoordinateX:1011;CoordinateY:687;TrialNumber:128;
3841.10151161427	0	1920528	Markers	BlackScreen;TrialNumber:128;
3841.61951802163	0	1920787	Markers	LikertOnSet;Likert:4;TrialNumber:128;
3842.43752813981	0	1921196	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:128;
3842.43752813981	0	1921196	Markers	BlackScreen;EndTrialNumber:128;
3844.00154748559	0	1921978	Markers	ExperimentThirdQuarterbreakOnSet;TrialNumber:128;
3964.00703186559	0	1981980	Markers	BlackScreen;TrialNumber:128;
3964.52703829769	0	1982240	Markers	ClickToContinueOnSet;TrialNumber:129;
3973.67915150263	0	1986816	Markers	ClickToContinueClick;TrialNumber:129;
3973.67915150263	0	1986816	Markers	BlackScreen;TrialNumber:129;
3974.26315872638	0	1987108	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:129;
3975.76517730525	0	1987859	Markers	BlackScreen;TrialNumber:129;
3976.28518373735	0	1988119	Markers	FixationCrossOnSet;TrialNumber:129;
3977.24119556251	0	1988597	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
3977.81320263782	0	1988883	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
3981.83725241237	0	1990895	Markers	BlackScreen;TrialNumber:129;
3982.34125864656	0	1991147	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:129;
3983.85927742334	0	1991906	Markers	ClickToChooseOnSet;TrialNumber:129;
3987.0653170797	0	1993509	Markers	ClickToChooseOnSet;CoordinateX:1458;CoordinateY:607;TrialNumber:129;
3987.57932343759	0	1993766	Markers	BlackScreen;TrialNumber:129;
3988.09732984495	0	1994025	Markers	LikertOnSet;Likert:5;TrialNumber:129;
3988.91533996313	0	1994434	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:129;
3988.91533996313	0	1994434	Markers	BlackScreen;EndTrialNumber:129;
3990.50535963051	0	1995229	Markers	ClickToContinueOnSet;TrialNumber:130;
3991.39937068878	0	1995676	Markers	ClickToContinueClick;TrialNumber:130;
3991.39937068878	0	1995676	Markers	BlackScreen;TrialNumber:130;
3991.98737796199	0	1995970	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:130;
3993.5013966893	0	1996727	Markers	BlackScreen;TrialNumber:130;
3994.01940309666	0	1996986	Markers	FixationCrossOnSet;TrialNumber:130;
3995.77942486684	0	1997866	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
3996.35343196689	0	1998153	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
4000.37148166722	0	2000162	Markers	BlackScreen;TrialNumber:130;
4000.87548790141	0	2000414	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:130;
4002.39350667819	0	2001173	Markers	ClickToChooseOnSet;TrialNumber:130;
4016.91168625745	0	2008432	Markers	ClickToChooseOnSet;CoordinateX:1180;CoordinateY:633;TrialNumber:130;
4017.42369259059	0	2008688	Markers	BlackScreen;TrialNumber:130;
4017.94169899795	0	2008947	Markers	LikertOnSet;Likert:4;TrialNumber:130;
4022.03174958888	0	2010992	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:130;
4022.03174958888	0	2010992	Markers	BlackScreen;EndTrialNumber:130;
4023.61576918204	0	2011784	Markers	ClickToContinueOnSet;TrialNumber:131;
4024.16577598523	0	2012059	Markers	ClickToContinueClick;TrialNumber:131;
4024.16577598523	0	2012059	Markers	BlackScreen;TrialNumber:131;
4024.75378325845	0	2012353	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:131;
4026.26580196101	0	2013109	Markers	BlackScreen;TrialNumber:131;
4026.78380836837	0	2013368	Markers	FixationCrossOnSet;TrialNumber:131;
4027.99782338485	0	2013975	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
4028.56383038594	0	2014258	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
4032.58588013575	0	2016269	Markers	BlackScreen;TrialNumber:131;
4033.09188639468	0	2016522	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:131;
4034.60990517146	0	2017281	Markers	ClickToChooseOnSet;TrialNumber:131;
4037.36793928632	0	2018660	Markers	ClickToChooseOnSet;CoordinateX:1485;CoordinateY:703;TrialNumber:131;
4037.87794559473	0	2018915	Markers	BlackScreen;TrialNumber:131;
4038.39595200209	0	2019174	Markers	LikertOnSet;Likert:4;TrialNumber:131;
4039.21396212027	0	2019583	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:131;
4039.21396212027	0	2019583	Markers	BlackScreen;EndTrialNumber:131;
4040.80398178765	0	2020378	Markers	ClickToContinueOnSet;TrialNumber:132;
4041.33198831871	0	2020642	Markers	ClickToContinueClick;TrialNumber:132;
4041.33198831871	0	2020642	Markers	BlackScreen;TrialNumber:132;
4041.91999559193	0	2020936	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:132;
4043.43401431923	0	2021693	Markers	BlackScreen;TrialNumber:132;
4043.95202072659	0	2021952	Markers	FixationCrossOnSet;TrialNumber:132;
4045.88004457484	0	2022916	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
4046.45605169962	0	2023204	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
4050.47010135048	0	2025211	Markers	BlackScreen;TrialNumber:132;
4050.9761076094	0	2025464	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:132;
4052.49412638619	0	2026223	Markers	ClickToChooseOnSet;TrialNumber:132;
4059.27021020138	0	2029611	Markers	ClickToChooseOnSet;CoordinateX:1077;CoordinateY:734;TrialNumber:132;
4059.78221653453	0	2029867	Markers	BlackScreen;TrialNumber:132;
4060.30022294189	0	2030126	Markers	LikertOnSet;Likert:4;TrialNumber:132;
4061.08623266425	0	2030519	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:132;
4061.08623266425	0	2030519	Markers	BlackScreen;EndTrialNumber:132;
4062.6902525048	0	2031321	Markers	ClickToContinueOnSet;TrialNumber:133;
4063.17225846686	0	2031562	Markers	ClickToContinueClick;TrialNumber:133;
4063.17225846686	0	2031562	Markers	BlackScreen;TrialNumber:133;
4063.76026574008	0	2031856	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:133;
4065.27228444265	0	2032612	Markers	BlackScreen;TrialNumber:133;
4065.79029085001	0	2032871	Markers	FixationCrossOnSet;TrialNumber:133;
4066.62630119084	0	2033289	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
4067.19430821668	0	2033573	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
4071.20835786753	0	2035580	Markers	BlackScreen;TrialNumber:133;
4071.71236410172	0	2035832	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:133;
4073.2303828785	0	2036591	Markers	ClickToChooseOnSet;TrialNumber:133;
4074.79840227375	0	2037375	Markers	ClickToChooseOnSet;CoordinateX:1246;CoordinateY:612;TrialNumber:133;
4075.31640868111	0	2037634	Markers	BlackScreen;TrialNumber:133;
4075.83241506373	0	2037892	Markers	LikertOnSet;Likert:4;TrialNumber:133;
4076.78442683942	0	2038368	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:133;
4076.78642686416	0	2038369	Markers	BlackScreen;EndTrialNumber:133;
4078.36844643259	0	2039160	Markers	ClickToContinueOnSet;TrialNumber:134;
4079.09845546226	0	2039525	Markers	ClickToContinueClick;TrialNumber:134;
4079.09845546226	0	2039525	Markers	BlackScreen;TrialNumber:134;
4079.67646261179	0	2039814	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:134;
4081.18648128962	0	2040569	Markers	BlackScreen;TrialNumber:134;
4081.70448769698	0	2040828	Markers	FixationCrossOnSet;TrialNumber:134;
4082.66249954688	0	2041307	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
4083.24250672114	0	2041597	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
4087.256556372	0	2043604	Markers	BlackScreen;TrialNumber:134;
4087.76056260619	0	2043856	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:134;
4089.27858138297	0	2044615	Markers	ClickToChooseOnSet;TrialNumber:134;
4099.05270228169	0	2049502	Markers	ClickToChooseOnSet;CoordinateX:1201;CoordinateY:672;TrialNumber:134;
4099.55470849114	0	2049753	Markers	BlackScreen;TrialNumber:134;
4100.0727148985	0	2050012	Markers	LikertOnSet;Likert:4;TrialNumber:134;
4103.66075927998	0	2051806	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:134;
4103.66075927998	0	2051806	Markers	BlackScreen;EndTrialNumber:134;
4105.27277921949	0	2052612	Markers	ClickToContinueOnSet;TrialNumber:135;
4105.91478716066	0	2052933	Markers	ClickToContinueClick;TrialNumber:135;
4105.91478716066	0	2052933	Markers	BlackScreen;TrialNumber:135;
4106.4987943844	0	2053225	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:135;
4108.0128131117	0	2053982	Markers	BlackScreen;TrialNumber:135;
4108.53081951906	0	2054241	Markers	FixationCrossOnSet;TrialNumber:135;
4109.31482921669	0	2054633	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
4109.87683616831	0	2054914	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
4113.89888591812	0	2056925	Markers	BlackScreen;TrialNumber:135;
4114.40489217704	0	2057178	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:135;
4115.92291095383	0	2057937	Markers	ClickToChooseOnSet;TrialNumber:135;
4117.71693314457	0	2058834	Markers	ClickToChooseOnSet;CoordinateX:1514;CoordinateY:635;TrialNumber:135;
4118.22293940349	0	2059087	Markers	BlackScreen;TrialNumber:135;
4118.74094581085	0	2059346	Markers	LikertOnSet;Likert:5;TrialNumber:135;
4119.46095471684	0	2059706	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:135;
4119.46095471684	0	2059706	Markers	BlackScreen;EndTrialNumber:135;
4121.06097450791	0	2060506	Markers	ClickToContinueOnSet;TrialNumber:136;
4122.36899068711	0	2061160	Markers	ClickToContinueClick;TrialNumber:136;
4122.36899068711	0	2061160	Markers	BlackScreen;TrialNumber:136;
4122.94699783664	0	2061449	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:136;
4124.46301658868	0	2062207	Markers	BlackScreen;TrialNumber:136;
4124.98102299604	0	2062466	Markers	FixationCrossOnSet;TrialNumber:136;
4125.74703247102	0	2062849	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
4126.31903954633	0	2063135	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
4130.33308919718	0	2065142	Markers	BlackScreen;TrialNumber:136;
4130.83709543137	0	2065394	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:136;
4132.35511420815	0	2066153	Markers	ClickToChooseOnSet;TrialNumber:136;
4138.85119455991	0	2069401	Markers	ClickToChooseOnSet;CoordinateX:582;CoordinateY:703;TrialNumber:136;
4139.36120086832	0	2069656	Markers	BlackScreen;TrialNumber:136;
4139.87920727568	0	2069915	Markers	LikertOnSet;Likert:5;TrialNumber:136;
4140.68121719595	0	2070316	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:136;
4140.68121719595	0	2070316	Markers	BlackScreen;EndTrialNumber:136;
4142.24523654173	0	2071098	Markers	ClickToContinueOnSet;TrialNumber:137;
4142.7692430233	0	2071360	Markers	ClickToContinueClick;TrialNumber:137;
4142.7692430233	0	2071360	Markers	BlackScreen;TrialNumber:137;
4143.361250346	0	2071656	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:137;
4144.86526894961	0	2072408	Markers	BlackScreen;TrialNumber:137;
4145.38327535697	0	2072667	Markers	FixationCrossOnSet;TrialNumber:137;
4147.25329848779	0	2073602	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
4147.82130551362	0	2073886	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
4151.83735518921	0	2075894	Markers	BlackScreen;TrialNumber:137;
4152.3413614234	0	2076146	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:137;
4153.85938020018	0	2076905	Markers	ClickToChooseOnSet;TrialNumber:137;
4155.56340127768	0	2077757	Markers	ClickToChooseOnSet;CoordinateX:1485;CoordinateY:656;TrialNumber:137;
4156.07740763556	0	2078014	Markers	BlackScreen;TrialNumber:137;
4156.59541404292	0	2078273	Markers	LikertOnSet;Likert:5;TrialNumber:137;
4160.01745637108	0	2079984	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:137;
4160.01745637108	0	2079984	Markers	BlackScreen;EndTrialNumber:137;
4161.53947519734	0	2080745	Markers	ClickToContinueOnSet;TrialNumber:138;
4162.03148128309	0	2080991	Markers	ClickToContinueClick;TrialNumber:138;
4162.03148128309	0	2080991	Markers	BlackScreen;TrialNumber:138;
4162.62348860579	0	2081287	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:138;
4164.13550730835	0	2082043	Markers	BlackScreen;TrialNumber:138;
4164.65351371571	0	2082302	Markers	FixationCrossOnSet;TrialNumber:138;
4166.08553142872	0	2083018	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
4166.65353845456	0	2083302	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
4170.67158815489	0	2085311	Markers	BlackScreen;TrialNumber:138;
4171.17559438908	0	2085563	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:138;
4172.6956131906	0	2086323	Markers	ClickToChooseOnSet;TrialNumber:138;
4178.0816798123	0	2089016	Markers	ClickToChooseOnSet;CoordinateX:1685;CoordinateY:713;TrialNumber:138;
4178.59968621966	0	2089275	Markers	BlackScreen;TrialNumber:138;
4179.11569260228	0	2089533	Markers	LikertOnSet;Likert:5;TrialNumber:138;
4179.63769905912	0	2089794	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:138;
4179.63769905912	0	2089794	Markers	BlackScreen;EndTrialNumber:138;
4181.22971875124	0	2090590	Markers	ClickToContinueOnSet;TrialNumber:139;
4181.99172817674	0	2090971	Markers	ClickToContinueClick;TrialNumber:139;
4181.99172817674	0	2090971	Markers	BlackScreen;TrialNumber:139;
4182.57373537574	0	2091262	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:139;
4184.08775410304	0	2092019	Markers	BlackScreen;TrialNumber:139;
4184.6057605104	0	2092278	Markers	FixationCrossOnSet;TrialNumber:139;
4185.9957777039	0	2092973	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
4186.56978480395	0	2093260	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
4190.59183455376	0	2095271	Markers	BlackScreen;TrialNumber:139;
4191.09584078795	0	2095523	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:139;
4192.61385956473	0	2096282	Markers	ClickToChooseOnSet;TrialNumber:139;
4201.91997467456	0	2100935	Markers	ClickToChooseOnSet;CoordinateX:1051;CoordinateY:788;TrialNumber:139;
4202.43998110666	0	2101195	Markers	BlackScreen;TrialNumber:139;
4202.95798751402	0	2101454	Markers	LikertOnSet;Likert:4;TrialNumber:139;
4208.88206079047	0	2104416	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:139;
4208.88206079047	0	2104416	Markers	BlackScreen;EndTrialNumber:139;
4210.46208033415	0	2105206	Markers	ClickToContinueOnSet;TrialNumber:140;
4210.99008686521	0	2105470	Markers	ClickToContinueClick;TrialNumber:140;
4210.99008686521	0	2105470	Markers	BlackScreen;TrialNumber:140;
4211.57609411369	0	2105763	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:140;
4213.08411276678	0	2106517	Markers	BlackScreen;TrialNumber:140;
4213.6001191494	0	2106775	Markers	FixationCrossOnSet;TrialNumber:140;
4214.38012879755	0	2107165	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
4214.95413589759	0	2107452	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
4218.96818554845	0	2109459	Markers	BlackScreen;TrialNumber:140;
4219.47219178264	0	2109711	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:140;
4220.99221058416	0	2110471	Markers	ClickToChooseOnSet;TrialNumber:140;
4222.34422730762	0	2111147	Markers	ClickToChooseOnSet;CoordinateX:1579;CoordinateY:641;TrialNumber:140;
4222.86023369024	0	2111405	Markers	BlackScreen;TrialNumber:140;
4223.37624007286	0	2111663	Markers	LikertOnSet;Likert:5;TrialNumber:140;
4224.2642510569	0	2112107	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:140;
4224.2642510569	0	2112107	Markers	BlackScreen;EndTrialNumber:140;
4225.84627062533	0	2112898	Markers	ClickToContinueOnSet;TrialNumber:141;
4226.39027735429	0	2113170	Markers	ClickToContinueClick;TrialNumber:141;
4226.39027735429	0	2113170	Markers	BlackScreen;TrialNumber:141;
4226.96628447908	0	2113458	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:141;
4228.48230323112	0	2114216	Markers	BlackScreen;TrialNumber:141;
4229.00030963848	0	2114475	Markers	FixationCrossOnSet;TrialNumber:141;
4230.84433244769	0	2115397	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
4231.41833954774	0	2115684	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
4235.43638924808	0	2117693	Markers	BlackScreen;TrialNumber:141;
4235.94039548226	0	2117945	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:141;
4237.45841425905	0	2118704	Markers	ClickToChooseOnSet;TrialNumber:141;
4242.34447469604	0	2121147	Markers	ClickToChooseOnSet;CoordinateX:1961;CoordinateY:777;TrialNumber:141;
4242.84648090549	0	2121398	Markers	BlackScreen;TrialNumber:141;
4243.36248728811	0	2121656	Markers	LikertOnSet;Likert:5;TrialNumber:141;
4243.94849453659	0	2121949	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:141;
4243.94849453659	0	2121949	Markers	BlackScreen;EndTrialNumber:141;
4245.54051422871	0	2122745	Markers	ClickToContinueOnSet;TrialNumber:142;
4246.06052066081	0	2123005	Markers	ClickToContinueClick;TrialNumber:142;
4246.06052066081	0	2123005	Markers	BlackScreen;TrialNumber:142;
4246.63852781033	0	2123294	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:142;
4248.1505465129	0	2124050	Markers	BlackScreen;TrialNumber:142;
4248.66855292026	0	2124309	Markers	FixationCrossOnSet;TrialNumber:142;
4250.16257140017	0	2125056	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
4250.7405785497	0	2125345	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
4254.75462820055	0	2127352	Markers	BlackScreen;TrialNumber:142;
4255.25863443474	0	2127604	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:142;
4256.77665321152	0	2128363	Markers	ClickToChooseOnSet;TrialNumber:142;
4262.79072760122	0	2131370	Markers	ClickToChooseOnSet;CoordinateX:1518;CoordinateY:778;TrialNumber:142;
4263.29873388489	0	2131624	Markers	BlackScreen;TrialNumber:142;
4263.81874031698	0	2131884	Markers	LikertOnSet;Likert:4;TrialNumber:142;
4268.6908005808	0	2134320	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:142;
4268.6908005808	0	2134320	Markers	BlackScreen;EndTrialNumber:142;
4270.2508198771	0	2135100	Markers	ClickToContinueOnSet;TrialNumber:143;
4270.90082791722	0	2135425	Markers	ClickToContinueClick;TrialNumber:143;
4270.90082791722	0	2135425	Markers	BlackScreen;TrialNumber:143;
4271.47683504201	0	2135713	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:143;
4272.99285379405	0	2136471	Markers	BlackScreen;TrialNumber:143;
4273.51086020141	0	2136730	Markers	FixationCrossOnSet;TrialNumber:143;
4274.60487373356	0	2137277	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
4275.22288137786	0	2137586	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
4279.24493112767	0	2139597	Markers	BlackScreen;TrialNumber:143;
4279.74893736186	0	2139849	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
4281.26895616338	0	2140609	Markers	ClickToChooseOnSet;TrialNumber:143;
4292.35709331552	0	2146153	Markers	ClickToChooseOnSet;CoordinateX:644;CoordinateY:740;TrialNumber:143;
4292.86309957445	0	2146406	Markers	BlackScreen;TrialNumber:143;
4293.37910595707	0	2146664	Markers	LikertOnSet;Likert:5;TrialNumber:143;
4294.76512310109	0	2147357	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:143;
4294.76712312583	0	2147358	Markers	BlackScreen;EndTrialNumber:143;
4296.34314262004	0	2148146	Markers	ClickToContinueOnSet;TrialNumber:144;
4296.90714959639	0	2148428	Markers	ClickToContinueClick;TrialNumber:144;
4296.90714959639	0	2148428	Markers	BlackScreen;TrialNumber:144;
4297.48915679539	0	2148719	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
4299.00117549796	0	2149475	Markers	BlackScreen;TrialNumber:144;
4299.51918190532	0	2149734	Markers	FixationCrossOnSet;TrialNumber:144;
4300.85519843086	0	2150402	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
4301.41520535774	0	2150682	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
4305.43725510755	0	2152693	Markers	BlackScreen;TrialNumber:144;
4305.94126134174	0	2152945	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
4307.46128014326	0	2153705	Markers	ClickToChooseOnSet;TrialNumber:144;
4312.60534377156	0	2156277	Markers	ClickToChooseOnSet;CoordinateX:1509;CoordinateY:723;TrialNumber:144;
4313.11535007997	0	2156532	Markers	BlackScreen;TrialNumber:144;
4313.63335648733	0	2156791	Markers	LikertOnSet;Likert:4;TrialNumber:144;
4314.38536578913	0	2157167	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:144;
4314.38536578913	0	2157167	Markers	BlackScreen;EndTrialNumber:144;
4315.92938488752	0	2157939	Markers	ClickToContinueOnSet;TrialNumber:145;
4316.4433912454	0	2158196	Markers	ClickToContinueClick;TrialNumber:145;
4316.4433912454	0	2158196	Markers	BlackScreen;TrialNumber:145;
4317.02339841966	0	2158486	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
4318.53541712223	0	2159242	Markers	BlackScreen;TrialNumber:145;
4319.05542355433	0	2159502	Markers	FixationCrossOnSet;TrialNumber:145;
4320.21743792759	0	2160083	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
4320.79344505238	0	2160371	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
4324.8054946785	0	2162377	Markers	BlackScreen;TrialNumber:145;
4325.30950091269	0	2162629	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
4326.82951971421	0	2163389	Markers	ClickToChooseOnSet;TrialNumber:145;
4332.94759539032	0	2166448	Markers	ClickToChooseOnSet;CoordinateX:651;CoordinateY:673;TrialNumber:145;
4333.45160162451	0	2166700	Markers	BlackScreen;TrialNumber:145;
4333.96960803187	0	2166959	Markers	LikertOnSet;Likert:5;TrialNumber:145;
4335.32162475533	0	2167635	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:145;
4335.32362478007	0	2167636	Markers	BlackScreen;EndTrialNumber:145;
