onset	duration	sample	type	value
2688.55242119092	0	1344259	Markers	ClickToChooseOnSet;TrialNumber:124;
2691.60646256331	0	1345786	Markers	ClickToChooseOnSet;CoordinateX:533;CoordinateY:520;TrialNumber:124;
2692.11846949935	0	1346042	Markers	BlackScreen;TrialNumber:124;
2692.63647651667	0	1346301	Markers	LikertOnSet;Likert:5;TrialNumber:124;
2693.75449166216	0	1346860	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:124;
2693.75449166216	0	1346860	Markers	BlackScreen;EndTrialNumber:124;
2695.35651336437	0	1347661	Markers	ClickToContinueOnSet;TrialNumber:125;
2697.00453568974	0	1348485	Markers	ClickToContinueClick;TrialNumber:125;
2697.00453568974	0	1348485	Markers	BlackScreen;TrialNumber:125;
2697.59254365535	0	1348779	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:125;
2699.10256411124	0	1349534	Markers	BlackScreen;TrialNumber:125;
2699.61857110147	0	1349792	Markers	FixationCrossOnSet;TrialNumber:125;
2701.40459529632	0	1350685	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:125;
2701.96260285552	0	1350964	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:125;
2705.98465734135	0	1352975	Markers	BlackScreen;TrialNumber:125;
2706.50066433158	0	1353233	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:125;
2708.01868489585	0	1353992	Markers	ClickToChooseOnSet;TrialNumber:125;
2709.59870630003	0	1354782	Markers	ClickToChooseOnSet;CoordinateX:326;CoordinateY:599;TrialNumber:125;
2710.10071310059	0	1355033	Markers	BlackScreen;TrialNumber:125;
2710.61872011791	0	1355292	Markers	LikertOnSet;Likert:4;TrialNumber:125;
2712.47074520687	0	1356218	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:125;
2712.47074520687	0	1356218	Markers	BlackScreen;EndTrialNumber:125;
2714.06276677361	0	1357014	Markers	ClickToContinueOnSet;TrialNumber:126;
2714.62077433281	0	1357293	Markers	ClickToContinueClick;TrialNumber:126;
2714.62077433281	0	1357293	Markers	BlackScreen;TrialNumber:126;
2715.20678227132	0	1357586	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:126;
2716.71880275431	0	1358342	Markers	BlackScreen;TrialNumber:126;
2717.23480974453	0	1358600	Markers	FixationCrossOnSet;TrialNumber:126;
2719.10483507733	0	1359535	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:126;
2719.66284263653	0	1359814	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_right;TrialNumber:126;
2723.68489712236	0	1361825	Markers	BlackScreen;TrialNumber:126;
2724.20090411259	0	1362083	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:126;
2725.71892467685	0	1362842	Markers	ClickToChooseOnSet;TrialNumber:126;
2727.29494602685	0	1363630	Markers	ClickToChooseOnSet;CoordinateX:322;CoordinateY:612;TrialNumber:126;
2727.8009528816	0	1363883	Markers	BlackScreen;TrialNumber:126;
2728.31695987183	0	1364141	Markers	LikertOnSet;Likert:4;TrialNumber:126;
2729.62097753705	0	1364793	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:126;
2729.62097753705	0	1364793	Markers	BlackScreen;EndTrialNumber:126;
2731.15099826389	0	1365558	Markers	ClickToContinueOnSet;TrialNumber:127;
2731.79500698812	0	1365880	Markers	ClickToContinueClick;TrialNumber:127;
2731.79500698812	0	1365880	Markers	BlackScreen;TrialNumber:127;
2732.37301481826	0	1366169	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:127;
2733.88503530125	0	1366925	Markers	BlackScreen;TrialNumber:127;
2734.40104229147	0	1367183	Markers	FixationCrossOnSet;TrialNumber:127;
2735.08705158468	0	1367526	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
2735.64505914388	0	1367805	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_left;TrialNumber:127;
2739.66711362971	0	1369816	Markers	BlackScreen;TrialNumber:127;
2740.18312061993	0	1370074	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:127;
2741.7011411842	0	1370833	Markers	ClickToChooseOnSet;TrialNumber:127;
2743.14916080019	0	1371557	Markers	ClickToChooseOnSet;CoordinateX:570;CoordinateY:545;TrialNumber:127;
2743.66716781751	0	1371816	Markers	BlackScreen;TrialNumber:127;
2744.18517483483	0	1372075	Markers	LikertOnSet;Likert:5;TrialNumber:127;
2746.76920984015	0	1373367	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:127;
2746.76920984015	0	1373367	Markers	BlackScreen;EndTrialNumber:127;
2748.34323116304	0	1374154	Markers	ClickToContinueOnSet;TrialNumber:128;
2748.89123858677	0	1374428	Markers	ClickToContinueClick;TrialNumber:128;
2748.89123858677	0	1374428	Markers	BlackScreen;TrialNumber:128;
2749.48324660657	0	1374724	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:128;
2751.00126717084	0	1375483	Markers	BlackScreen;TrialNumber:128;
2751.51727416106	0	1375741	Markers	FixationCrossOnSet;TrialNumber:128;
2752.67528984843	0	1376320	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
2753.22729732635	0	1376596	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:128;
2757.25135183927	0	1378608	Markers	BlackScreen;TrialNumber:128;
2757.7673588295	0	1378866	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:128;
2759.28537939377	0	1379625	Markers	ClickToChooseOnSet;TrialNumber:128;
2765.83746815338	0	1382901	Markers	ClickToChooseOnSet;CoordinateX:1490;CoordinateY:554;TrialNumber:128;
2766.34947508942	0	1383157	Markers	BlackScreen;TrialNumber:128;
2766.86748210674	0	1383416	Markers	LikertOnSet;Likert:4;TrialNumber:128;
2768.75350765629	0	1384359	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:128;
2768.75350765629	0	1384359	Markers	BlackScreen;EndTrialNumber:128;
2770.323528925	0	1385144	Markers	ExperimentThirdQuarterbreakOnSet;TrialNumber:128;
2890.33515469443	0	1445149	Markers	BlackScreen;TrialNumber:128;
2890.85116168465	0	1445407	Markers	ClickToContinueOnSet;TrialNumber:129;
2892.16517948534	0	1446064	Markers	ClickToContinueClick;TrialNumber:129;
2892.16517948534	0	1446064	Markers	BlackScreen;TrialNumber:129;
2892.75718750514	0	1446360	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:129;
2894.26520793394	0	1447114	Markers	BlackScreen;TrialNumber:129;
2894.78121492416	0	1447372	Markers	FixationCrossOnSet;TrialNumber:129;
2895.73122779377	0	1447847	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
2896.29323540715	0	1448128	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:129;
2900.31528989298	0	1450139	Markers	BlackScreen;TrialNumber:129;
2900.83129688321	0	1450397	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:129;
2902.34931744748	0	1451156	Markers	ClickToChooseOnSet;TrialNumber:129;
2903.74333633193	0	1451853	Markers	ClickToChooseOnSet;CoordinateX:1075;CoordinateY:448;TrialNumber:129;
2904.24734315959	0	1452105	Markers	BlackScreen;TrialNumber:129;
2904.76535017691	0	1452364	Markers	LikertOnSet;Likert:5;TrialNumber:129;
2905.8513648889	0	1452907	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:129;
2905.8513648889	0	1452907	Markers	BlackScreen;EndTrialNumber:129;
2907.44138642855	0	1453702	Markers	ClickToContinueOnSet;TrialNumber:130;
2908.3733990543	0	1454168	Markers	ClickToContinueClick;TrialNumber:130;
2908.3733990543	0	1454168	Markers	BlackScreen;TrialNumber:130;
2908.95540693863	0	1454459	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:130;
2910.46542739452	0	1455214	Markers	BlackScreen;TrialNumber:130;
2910.98143438475	0	1455472	Markers	FixationCrossOnSet;TrialNumber:130;
2912.74145822738	0	1456352	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
2913.30946592205	0	1456636	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_right;TrialNumber:130;
2917.33152040788	0	1458647	Markers	BlackScreen;TrialNumber:130;
2917.84752739811	0	1458905	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:130;
2919.36554796238	0	1459664	Markers	ClickToChooseOnSet;TrialNumber:130;
2920.67156565469	0	1460317	Markers	ClickToChooseOnSet;CoordinateX:928;CoordinateY:447;TrialNumber:130;
2921.18157256364	0	1460572	Markers	BlackScreen;TrialNumber:130;
2921.69757955386	0	1460830	Markers	LikertOnSet;Likert:4;TrialNumber:130;
2923.41760285462	0	1461690	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:130;
2923.41760285462	0	1461690	Markers	BlackScreen;EndTrialNumber:130;
2925.03562477358	0	1462499	Markers	ClickToContinueOnSet;TrialNumber:131;
2925.83763563823	0	1462900	Markers	ClickToContinueClick;TrialNumber:131;
2925.83763563823	0	1462900	Markers	BlackScreen;TrialNumber:131;
2926.41964352256	0	1463191	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:131;
2927.93166400555	0	1463947	Markers	BlackScreen;TrialNumber:131;
2928.44767099577	0	1464205	Markers	FixationCrossOnSet;TrialNumber:131;
2929.65568736049	0	1464809	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
2930.20569481131	0	1465084	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_right;TrialNumber:131;
2934.21374910748	0	1467088	Markers	BlackScreen;TrialNumber:131;
2934.7317561248	0	1467347	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:131;
2936.24977668907	0	1468106	Markers	ClickToChooseOnSet;TrialNumber:131;
2937.4557930267	0	1468709	Markers	ClickToChooseOnSet;CoordinateX:1168;CoordinateY:627;TrialNumber:131;
2937.96379990855	0	1468963	Markers	BlackScreen;TrialNumber:131;
2938.48180692587	0	1469222	Markers	LikertOnSet;Likert:4;TrialNumber:131;
2939.61582228811	0	1469789	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:131;
2939.61582228811	0	1469789	Markers	BlackScreen;EndTrialNumber:131;
2941.21784399032	0	1470590	Markers	ClickToContinueOnSet;TrialNumber:132;
2942.05185528848	0	1471007	Markers	ClickToContinueClick;TrialNumber:132;
2942.05185528848	0	1471007	Markers	BlackScreen;TrialNumber:132;
2942.63586319989	0	1471299	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:132;
2944.14788368288	0	1472055	Markers	BlackScreen;TrialNumber:132;
2944.6658907002	0	1472314	Markers	FixationCrossOnSet;TrialNumber:132;
2946.58991676453	0	1473276	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
2947.15592443211	0	1473559	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:132;
2951.16397872828	0	1475563	Markers	BlackScreen;TrialNumber:132;
2951.6819857456	0	1475822	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:132;
2953.19800628278	0	1476580	Markers	ClickToChooseOnSet;TrialNumber:132;
2956.8940563523	0	1478428	Markers	ClickToChooseOnSet;CoordinateX:1196;CoordinateY:563;TrialNumber:132;
2957.39806317996	0	1478680	Markers	BlackScreen;TrialNumber:132;
2957.91407017019	0	1478938	Markers	LikertOnSet;Likert:4;TrialNumber:132;
2959.75009504239	0	1479856	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:132;
2959.75009504239	0	1479856	Markers	BlackScreen;EndTrialNumber:132;
2961.30611612144	0	1480634	Markers	ClickToContinueOnSet;TrialNumber:133;
2962.03612601072	0	1480999	Markers	ClickToContinueClick;TrialNumber:133;
2962.03612601072	0	1480999	Markers	BlackScreen;TrialNumber:133;
2962.62013392214	0	1481291	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:133;
2964.13215440512	0	1482047	Markers	BlackScreen;TrialNumber:133;
2964.64816139535	0	1482305	Markers	FixationCrossOnSet;TrialNumber:133;
2965.48217269351	0	1482722	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
2966.03818022561	0	1483000	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:133;
2970.04623452178	0	1485004	Markers	BlackScreen;TrialNumber:133;
2970.5642415391	0	1485263	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:133;
2972.08226210337	0	1486022	Markers	ClickToChooseOnSet;TrialNumber:133;
2973.13427635477	0	1486548	Markers	ClickToChooseOnSet;CoordinateX:1484;CoordinateY:560;TrialNumber:133;
2973.6462832908	0	1486804	Markers	BlackScreen;TrialNumber:133;
2974.16429030812	0	1487063	Markers	LikertOnSet;Likert:4;TrialNumber:133;
2974.5322952934	0	1487247	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:133;
2974.5322952934	0	1487247	Markers	BlackScreen;EndTrialNumber:133;
2976.07631620989	0	1488019	Markers	ClickToContinueOnSet;TrialNumber:134;
2976.60232333559	0	1488282	Markers	ClickToContinueClick;TrialNumber:134;
2976.60232333559	0	1488282	Markers	BlackScreen;TrialNumber:134;
2977.1883312741	0	1488575	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:134;
2978.6963517029	0	1489329	Markers	BlackScreen;TrialNumber:134;
2979.21435872022	0	1489588	Markers	FixationCrossOnSet;TrialNumber:134;
2980.16637161692	0	1490064	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
2980.72437917611	0	1490343	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_right;TrialNumber:134;
2984.74643366194	0	1492354	Markers	BlackScreen;TrialNumber:134;
2985.26444067926	0	1492613	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:134;
2986.78246124353	0	1493372	Markers	ClickToChooseOnSet;TrialNumber:134;
2988.31648202455	0	1494139	Markers	ClickToChooseOnSet;CoordinateX:1504;CoordinateY:559;TrialNumber:134;
2988.83048898769	0	1494396	Markers	BlackScreen;TrialNumber:134;
2989.34849600501	0	1494655	Markers	LikertOnSet;Likert:4;TrialNumber:134;
2990.16650708641	0	1495064	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:134;
2990.16650708641	0	1495064	Markers	BlackScreen;EndTrialNumber:134;
2991.75252857187	0	1495857	Markers	ClickToContinueOnSet;TrialNumber:135;
2992.28253575176	0	1496122	Markers	ClickToContinueClick;TrialNumber:135;
2992.28253575176	0	1496122	Markers	BlackScreen;TrialNumber:135;
2992.86854369027	0	1496415	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:135;
2994.38056417326	0	1497171	Markers	BlackScreen;TrialNumber:135;
2994.89857119058	0	1497430	Markers	FixationCrossOnSet;TrialNumber:135;
2995.67458170301	0	1497818	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
2996.24058937058	0	1498101	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:135;
3000.26464388351	0	1500113	Markers	BlackScreen;TrialNumber:135;
3000.78065087374	0	1500371	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:135;
3002.298671438	0	1501130	Markers	ClickToChooseOnSet;TrialNumber:135;
3004.38069964275	0	1502171	Markers	ClickToChooseOnSet;CoordinateX:565;CoordinateY:502;TrialNumber:135;
3004.89670663298	0	1502429	Markers	BlackScreen;TrialNumber:135;
3005.4147136503	0	1502688	Markers	LikertOnSet;Likert:5;TrialNumber:135;
3006.53272879579	0	1503247	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:135;
3006.53272879579	0	1503247	Markers	BlackScreen;EndTrialNumber:135;
3008.13875055219	0	1504050	Markers	ClickToContinueOnSet;TrialNumber:136;
3008.68275792173	0	1504322	Markers	ClickToContinueClick;TrialNumber:136;
3008.68275792173	0	1504322	Markers	BlackScreen;TrialNumber:136;
3009.26876586024	0	1504615	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:136;
3010.78078634323	0	1505371	Markers	BlackScreen;TrialNumber:136;
3011.29679333346	0	1505629	Markers	FixationCrossOnSet;TrialNumber:136;
3012.06080368333	0	1506011	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
3012.62081126962	0	1506291	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:136;
3016.62886556579	0	1508295	Markers	BlackScreen;TrialNumber:136;
3017.14687258311	0	1508554	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:136;
3018.66489314738	0	1509313	Markers	ClickToChooseOnSet;TrialNumber:136;
3020.14891325106	0	1510055	Markers	ClickToChooseOnSet;CoordinateX:575;CoordinateY:556;TrialNumber:136;
3020.66292021419	0	1510312	Markers	BlackScreen;TrialNumber:136;
3021.17892720441	0	1510570	Markers	LikertOnSet;Likert:5;TrialNumber:136;
3022.14894034496	0	1511055	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:136;
3022.14894034496	0	1511055	Markers	BlackScreen;EndTrialNumber:136;
3023.72096164076	0	1511841	Markers	ClickToContinueOnSet;TrialNumber:137;
3025.59298700065	0	1512777	Markers	ClickToContinueClick;TrialNumber:137;
3025.59298700065	0	1512777	Markers	BlackScreen;TrialNumber:137;
3026.17099483079	0	1513066	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:137;
3027.68101528668	0	1513821	Markers	BlackScreen;TrialNumber:137;
3028.19702227691	0	1514079	Markers	FixationCrossOnSet;TrialNumber:137;
3030.06104752842	0	1515011	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
3030.62305514181	0	1515292	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:137;
3034.64510962764	0	1517303	Markers	BlackScreen;TrialNumber:137;
3035.16311664496	0	1517562	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:137;
3036.68113720923	0	1518321	Markers	ClickToChooseOnSet;TrialNumber:137;
3037.84315295078	0	1518902	Markers	ClickToChooseOnSet;CoordinateX:1269;CoordinateY:517;TrialNumber:137;
3038.34515975135	0	1519153	Markers	BlackScreen;TrialNumber:137;
3038.86316676867	0	1519412	Markers	LikertOnSet;Likert:5;TrialNumber:137;
3040.0991835127	0	1520030	Markers	LikertClick;Likert:5;LikertResponse:7;TrialNumber:137;
3040.0991835127	0	1520030	Markers	BlackScreen;EndTrialNumber:137;
3041.71920545876	0	1520840	Markers	ClickToContinueOnSet;TrialNumber:138;
3042.86522098356	0	1521413	Markers	ClickToContinueClick;TrialNumber:138;
3042.86522098356	0	1521413	Markers	BlackScreen;TrialNumber:138;
3043.45122892208	0	1521706	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:138;
3044.96324940507	0	1522462	Markers	BlackScreen;TrialNumber:138;
3045.47925639529	0	1522720	Markers	FixationCrossOnSet;TrialNumber:138;
3046.91127579452	0	1523436	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
3047.47328340791	0	1523717	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:138;
3051.49533789374	0	1525728	Markers	BlackScreen;TrialNumber:138;
3052.01334491106	0	1525987	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:138;
3053.52936544824	0	1526745	Markers	ClickToChooseOnSet;TrialNumber:138;
3056.67540806694	0	1528318	Markers	ClickToChooseOnSet;CoordinateX:1269;CoordinateY:480;TrialNumber:138;
3057.1794148946	0	1528570	Markers	BlackScreen;TrialNumber:138;
3057.69542188483	0	1528828	Markers	LikertOnSet;Likert:5;TrialNumber:138;
3059.23144269294	0	1529596	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:138;
3059.23144269294	0	1529596	Markers	BlackScreen;EndTrialNumber:138;
3060.80746404294	0	1530384	Markers	ClickToContinueOnSet;TrialNumber:139;
3061.55947423024	0	1530760	Markers	ClickToContinueClick;TrialNumber:139;
3061.55947423024	0	1530760	Markers	BlackScreen;TrialNumber:139;
3062.13748206038	0	1531049	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:139;
3063.64550248918	0	1531803	Markers	BlackScreen;TrialNumber:139;
3064.1635095065	0	1532062	Markers	FixationCrossOnSet;TrialNumber:139;
3065.54552822838	0	1532753	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3066.10553581468	0	1533033	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3070.1295903276	0	1535045	Markers	BlackScreen;TrialNumber:139;
3070.64559731783	0	1535303	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:139;
3072.1636178821	0	1536062	Markers	ClickToChooseOnSet;TrialNumber:139;
3078.97771019101	0	1539469	Markers	ClickToChooseOnSet;CoordinateX:1494;CoordinateY:542;TrialNumber:139;
3079.49571720833	0	1539728	Markers	BlackScreen;TrialNumber:139;
3080.01172419856	0	1539986	Markers	LikertOnSet;Likert:4;TrialNumber:139;
3081.06373844995	0	1540512	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:139;
3081.06573847704	0	1540513	Markers	BlackScreen;EndTrialNumber:139;
3082.59975925806	0	1541280	Markers	ClickToContinueOnSet;TrialNumber:140;
3083.44777074588	0	1541704	Markers	ClickToContinueClick;TrialNumber:140;
3083.44777074588	0	1541704	Markers	BlackScreen;TrialNumber:140;
3084.04377881986	0	1542002	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:140;
3085.56179938413	0	1542761	Markers	BlackScreen;TrialNumber:140;
3086.07780637435	0	1543019	Markers	FixationCrossOnSet;TrialNumber:140;
3086.85781694097	0	1543409	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3087.42382460855	0	1543692	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3091.44587909438	0	1545703	Markers	BlackScreen;TrialNumber:140;
3091.9638861117	0	1545962	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:140;
3093.47990664888	0	1546720	Markers	ClickToChooseOnSet;TrialNumber:140;
3095.1779296516	0	1547569	Markers	ClickToChooseOnSet;CoordinateX:1274;CoordinateY:520;TrialNumber:140;
3095.69593666892	0	1547828	Markers	BlackScreen;TrialNumber:140;
3096.21194365914	0	1548086	Markers	LikertOnSet;Likert:5;TrialNumber:140;
3099.22998454384	0	1549595	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:140;
3099.22998454384	0	1549595	Markers	BlackScreen;EndTrialNumber:140;
3100.78800564998	0	1550374	Markers	ClickToContinueOnSet;TrialNumber:141;
3102.33402659357	0	1551147	Markers	ClickToContinueClick;TrialNumber:141;
3102.33602662066	0	1551148	Markers	BlackScreen;TrialNumber:141;
3102.92003453208	0	1551440	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:141;
3104.43005498797	0	1552195	Markers	BlackScreen;TrialNumber:141;
3104.9460619782	0	1552453	Markers	FixationCrossOnSet;TrialNumber:141;
3106.78408687749	0	1553372	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3107.3380943825	0	1553649	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3111.36214889543	0	1555661	Markers	BlackScreen;TrialNumber:141;
3111.87815588566	0	1555919	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:141;
3113.39617644992	0	1556678	Markers	ClickToChooseOnSet;TrialNumber:141;
3114.54419200182	0	1557252	Markers	ClickToChooseOnSet;CoordinateX:1162;CoordinateY:467;TrialNumber:141;
3115.06219901914	0	1557511	Markers	BlackScreen;TrialNumber:141;
3115.57820600937	0	1557769	Markers	LikertOnSet;Likert:5;TrialNumber:141;
3116.23021484198	0	1558095	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:141;
3116.23021484198	0	1558095	Markers	BlackScreen;EndTrialNumber:141;
3117.78023583975	0	1558870	Markers	ClickToContinueOnSet;TrialNumber:142;
3118.57424659603	0	1559267	Markers	ClickToContinueClick;TrialNumber:142;
3118.57424659603	0	1559267	Markers	BlackScreen;TrialNumber:142;
3119.15225442617	0	1559556	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:142;
3120.66227488206	0	1560311	Markers	BlackScreen;TrialNumber:142;
3121.17828187229	0	1560569	Markers	FixationCrossOnSet;TrialNumber:142;
3122.67230211143	0	1561316	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3123.238309779	0	1561599	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3127.26236429193	0	1563611	Markers	BlackScreen;TrialNumber:142;
3127.77837128216	0	1563869	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:142;
3129.29639184642	0	1564628	Markers	ClickToChooseOnSet;TrialNumber:142;
3130.37640647713	0	1565168	Markers	ClickToChooseOnSet;CoordinateX:937;CoordinateY:407;TrialNumber:142;
3130.89441349445	0	1565427	Markers	BlackScreen;TrialNumber:142;
3131.41242051177	0	1565686	Markers	LikertOnSet;Likert:4;TrialNumber:142;
3132.54643587401	0	1566253	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:142;
3132.54643587401	0	1566253	Markers	BlackScreen;EndTrialNumber:142;
3134.06845649247	0	1567014	Markers	ClickToContinueOnSet;TrialNumber:143;
3135.64647786955	0	1567803	Markers	ClickToContinueClick;TrialNumber:143;
3135.64647786955	0	1567803	Markers	BlackScreen;TrialNumber:143;
3136.23248580807	0	1568096	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:143;
3137.74450629106	0	1568852	Markers	BlackScreen;TrialNumber:143;
3138.26051328128	0	1569110	Markers	FixationCrossOnSet;TrialNumber:143;
3139.34652799327	0	1569653	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3139.90653557956	0	1569933	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3143.92859006539	0	1571944	Markers	BlackScreen;TrialNumber:143;
3144.44459705562	0	1572202	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
3145.96261761989	0	1572961	Markers	ClickToChooseOnSet;TrialNumber:143;
3149.85667037171	0	1574908	Markers	ClickToChooseOnSet;CoordinateX:1309;CoordinateY:547;TrialNumber:143;
3150.36067719937	0	1575160	Markers	BlackScreen;TrialNumber:143;
3150.87868421669	0	1575419	Markers	LikertOnSet;Likert:5;TrialNumber:143;
3151.71269551485	0	1575836	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:143;
3151.71269551485	0	1575836	Markers	BlackScreen;EndTrialNumber:143;
3153.25271637715	0	1576606	Markers	ClickToContinueOnSet;TrialNumber:144;
3153.87672483045	0	1576918	Markers	ClickToContinueClick;TrialNumber:144;
